y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
93.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181195.0396291447,603.8604709438655
1.0,4.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8750.075187455845,47.6589656431906
2.0,5.0,4.0,10.0,8.0,6.0,5.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8359.978310592769,46.07569616997239
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12915.736121057162,59.06378080505032
5.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18436.001123758462,69.91654794088434
42.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45363.32124751634,119.96323065223265
8.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20849.08432491992,74.50211023119286
4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0,14238.695816678608,61.15361386943143
10.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15960.89392349932,62.32084267735422
21.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,31109.715980456942,101.24783437718145
7.0,6.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15976.82754730033,64.86782982311216
80.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172477.27665435508,611.6357012865717
0.0,3.0,9.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10104.206808962563,52.94443728363294
90.0,3.0,13.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217508.78188763026,740.3920886214125
7.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,28698.90155296918,93.59013324585507
4.0,2.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,39738.29847704727,119.17195362223941
30.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42027.15178782778,120.20080066730353
1.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11364.87529287083,55.9613368865439
1.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9299.74781069546,50.31563942418322
4.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24094.466664561176,82.66345347617651
94.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234077.65080965374,844.5749605729554
4.0,4.0,8.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13327.789829666712,57.45721828897685
1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,7.0,6.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0,26649.838253821268,90.40554017626935
6.0,6.0,16.0,10.0,10.0,9.0,8.0,8.0,6.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,17368.928771892086,69.87499724835564
5.0,3.0,14.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34683.16610171436,111.16575351035334
16.0,2.0,12.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55397.99428046056,155.14987349106738
2.0,4.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10506.635254336903,51.175732033162085
1.0,4.0,7.0,10.0,10.0,2.0,4.0,8.0,9.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9303.535024077832,50.96510486927381
22.0,10.0,20.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63410.86869863679,180.51351635706024
2.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15434.214461272324,65.08910497960164
29.0,4.0,19.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56253.052816113,151.0860345745906
1.0,2.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12011.445774605432,57.953226771858866
2.0,6.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,6.0,10.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12911.557794184368,57.51888008953963
0.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17734.731812473125,69.5588865463649
3.0,3.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10463.601313148516,52.16557899556578
80.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117897.07264076528,336.51036978566555
2.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0,18987.535766165332,73.10057762358811
3.0,2.0,7.0,10.0,4.0,6.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8227.712192426898,46.63113743787279
4.0,0.0,12.0,10.0,9.0,10.0,10.0,10.0,7.0,8.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,13518.47256964197,58.772437757855414
2.0,4.0,7.0,10.0,10.0,3.0,2.0,4.0,0.0,8.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8975.917572431394,49.2338976807391
1.0,2.0,4.0,10.0,10.0,4.0,0.0,7.0,6.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8398.46294568446,47.48658720140494
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12944.10426926465,57.10161285585009
3.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17357.215218632235,66.51444599896358
29.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31394.646676765387,96.63766188846604
3.0,4.0,6.0,10.0,9.0,10.0,8.0,10.0,0.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10570.021100170843,53.85734043397815
83.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148184.15048381357,477.0695346770808
1.0,3.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10661.71996635666,55.117937217447995
3.0,2.0,4.0,10.0,10.0,0.0,8.0,9.0,4.0,1.0,0.0,4.0,10.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10047.66350881186,52.41093608419988
3.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,4.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24184.837655082876,84.77772059323055
89.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148470.98394823418,483.9535949762825
2.0,3.0,3.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17134.847409128226,67.60722888690619
1.0,5.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20990.052617675137,76.19846830113714
11.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0,45191.98402987249,135.661909632389
80.0,3.0,32.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212318.14133755374,722.8265700577523
48.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56225.19929717329,147.31329772448885
4.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24147.71078220969,83.61386644582393
82.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129580.90633914112,399.7281397054543
8.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18330.070496851753,70.28813306171027
15.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19578.972406728655,70.3012887054636
2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15191.59661938325,63.54530965458728
5.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16150.785378065728,64.63855054608226
22.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22939.10213106003,77.72764560203163
4.0,5.0,20.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24831.73537623428,82.75323738510569
1.0,2.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0,15236.140538693357,64.53710796010343
21.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28167.652312569255,86.5156688347097
67.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108026.17255878921,299.4436146265237
5.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20580.05660871944,73.24731012552455
1.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11577.066002660034,55.28189931154685
9.0,7.0,14.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29552.64922839611,94.09449900770507
4.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12735.75253771311,57.391147868413306
8.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,18297.761337611137,68.66267963733522
3.0,4.0,9.0,10.0,10.0,0.0,7.0,9.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8941.331168013148,49.107694317840426
6.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12020.9643077039,56.286531413372906
88.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172706.88054696063,540.8047486133509
27.0,4.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41153.2772639578,112.66032651590591
26.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35348.72965892747,106.49606104585453
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11499.985696979518,55.95774572559687
1.0,1.0,11.0,10.0,10.0,10.0,4.0,10.0,10.0,0.0,7.0,6.0,9.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,16152.11571735311,67.20539507565232
3.0,5.0,4.0,8.0,0.0,10.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7813.609035501452,46.76751244744666
16.0,2.0,31.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90389.95755217277,283.06662935440977
3.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,19107.09273965474,70.8415893701905
51.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68077.57896986809,180.12580408572754
2.0,4.0,3.0,10.0,10.0,10.0,6.0,10.0,5.0,6.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10711.855401391802,53.44371989029813
2.0,2.0,9.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,9.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12189.748976925806,58.52045229189135
20.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23312.258032589973,78.80037387545418
22.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33221.89229010423,95.97301155398604
0.0,6.0,3.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10174.718633007655,51.1803474563673
54.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66849.32811564166,178.1281625024234
1.0,5.0,9.0,10.0,10.0,7.0,0.0,10.0,9.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9625.9937922167,51.50320468838845
7.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,0.0,9.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35065.06043447802,103.36785587798329
86.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140063.30325804296,418.117309167529
1.0,6.0,3.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,24663.155502483813,85.36820000757791
21.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28949.559157912765,87.17629203429831
16.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20673.307029273972,73.74601424866637
