y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10295.448729199838,51.18464796677046
3.0,2.0,4.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8653.432480253869,48.803449794190094
2.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9283.154450103786,49.115306030798266
0.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,0.0,4.0,5.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9826.667708777932,51.73101227677989
3.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10016.835604190912,50.27340535005388
2.0,3.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9458.713140862948,51.97390805214179
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9382.033970599388,50.02449154204588
0.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10532.904376326494,53.7844807657251
4.0,4.0,5.0,10.0,10.0,10.0,9.0,0.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8513.490156318327,49.45140935257453
2.0,6.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8499.425615677636,47.33407991536436
2.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,5.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9550.03233630256,50.10111131364635
3.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,8.0,2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8942.726845497025,49.086676042083965
1.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9510.863437518781,50.15703900654194
4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11930.289665608801,54.83158828987716
3.0,2.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8615.535229787141,50.08073049904402
2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10105.77925774116,50.6706640399356
1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,0.0,6.0,8.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10268.356837304485,53.666218248892264
5.0,5.0,6.0,10.0,10.0,10.0,10.0,6.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9596.442061402187,50.585579062949726
2.0,1.0,3.0,10.0,10.0,10.0,10.0,5.0,0.0,0.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8083.029606903388,46.80038373915779
3.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12324.807989944187,55.07284839830937
3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,0.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10996.242798971309,55.305980883529315
1.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11209.682275320663,55.26338028697509
0.0,3.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9125.761626543794,50.65067503358975
1.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11564.130715668723,55.49407107247654
4.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12376.326775002532,56.35557448135141
5.0,5.0,4.0,10.0,10.0,10.0,10.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8231.157609176968,48.660261187242504
2.0,7.0,12.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11277.583168525725,52.34757531925927
1.0,3.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10480.137720893392,51.86528822963078
2.0,4.0,11.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11050.978796254443,54.91503913409857
0.0,2.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8657.24617406468,49.865737039470034
0.0,6.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7694.653750857347,46.63523828203184
2.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10182.519082352543,51.777010011046926
4.0,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8701.435222532135,49.063450833767035
1.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8198.40800729656,47.53367434333124
1.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8773.218944615735,49.31224946004979
1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9788.795856227494,51.81898012926356
1.0,2.0,11.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9486.128539160183,49.66409848303692
4.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8598.51975006012,50.672801512016896
1.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9514.761277824035,49.6402741285835
2.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12254.14718433148,54.987389767379156
4.0,2.0,7.0,10.0,10.0,10.0,10.0,9.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9069.749504450514,50.60296919378883
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,4.0,0.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8942.188923596013,49.33649403364357
0.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9222.089732821674,48.99029685992955
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9463.021064378048,50.22522177011263
4.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11231.896077745165,54.487700574328
5.0,3.0,4.0,10.0,10.0,10.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7978.807808208338,46.83773978682731
1.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8181.917569303302,48.94669491709987
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9926.501512762956,51.43075534860182
3.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8547.624656806804,49.04656949954643
2.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9637.136559028193,49.55810680850822
1.0,4.0,8.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7229.744024444982,45.07440747577802
5.0,5.0,3.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8334.883318110764,47.382417780034004
3.0,4.0,5.0,10.0,10.0,10.0,10.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8446.303406740297,48.72440451036093
5.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11543.49020444481,54.67683379696545
2.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9774.73384831116,51.49171565989482
2.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11969.778980819752,54.33061528685926
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10532.167987412447,53.81714567540021
0.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9690.365528764336,50.63964127260545
3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10049.813315411657,51.45706828405343
0.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9783.415623499082,50.73907908208282
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8827.717736608596,48.309086133928474
0.0,5.0,5.0,10.0,10.0,8.0,0.0,9.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9012.571589864805,50.53499341617575
1.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8712.831127959036,50.33843112499209
4.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,7.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10204.557943730073,52.58417539710419
0.0,4.0,4.0,10.0,10.0,10.0,10.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7940.638467910492,47.36318559112087
3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,5.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9297.232294033869,49.72517111963395
4.0,4.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9141.489048935358,50.91074360203706
3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7806.12781781018,46.93291803689158
0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7971.530037901967,48.75431512115107
4.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10167.212477639876,49.45237779569168
3.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8517.829662777769,48.805166341268304
3.0,2.0,5.0,10.0,10.0,10.0,10.0,0.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7923.797180745402,44.58036641842676
2.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10195.376949898864,52.35563113952514
1.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8501.214992798446,47.50490782406925
0.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8876.379099562095,48.875166999706934
2.0,1.0,2.0,10.0,10.0,10.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7174.964503315819,43.57064545789851
3.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9690.07663410045,50.40457916294261
2.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11664.187491263088,55.80446471212654
2.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9200.88847875419,48.48953070996305
2.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7954.37008936038,46.02883365972872
3.0,8.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9861.522990365176,49.702016719975155
0.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9303.979928440878,48.93326558995434
1.0,0.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10701.166407954403,52.706469115402776
3.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10033.490797458224,49.76684962203406
1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,0.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10436.084443323629,50.69692997151637
2.0,1.0,4.0,10.0,10.0,10.0,10.0,9.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8155.468660330915,47.056004017543984
3.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8050.216226447245,49.570726889572335
3.0,5.0,11.0,10.0,10.0,10.0,10.0,3.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8686.911087380699,50.38751993306726
4.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,7.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9012.072026552993,49.37758319173415
2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10408.06210568607,51.42248900194677
3.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10854.969718690363,52.35437357645475
1.0,4.0,2.0,10.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7336.012293466303,47.06452958955199
2.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,0.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8401.137660000979,47.84111365787459
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12193.17696592508,56.79520377378912
