y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,6.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5871.620899791903,17.968333333333334
1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2136.3187511216056,9.27
2.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2989.9172400974094,11.436666666666667
2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4825.672909815074,15.609166666666667
2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6263.845450932919,18.414166666666667
4.0,3.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4512.795232818503,15.598333333333333
0.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4968.258319288552,15.334166666666667
1.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3984.6451992275365,13.635
3.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3645.5723619994396,13.041666666666666
2.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3231.7564509777258,13.015833333333333
2.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2608.271159419149,10.941666666666666
0.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,9.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3287.9105098955984,12.71
1.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3754.277848717727,14.200833333333334
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0234887136758,12.110833333333334
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5300.881959216332,15.828333333333333
4.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3471.1045086216686,13.100833333333334
0.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5959.4364758153915,18.16
3.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6081.734659570781,18.210833333333333
0.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,0.0,9.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1112.6493685275934,6.895833333333333
4.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.399670282261,10.934166666666666
2.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5269.230176596083,16.991666666666667
1.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,6.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2973.5045762463483,11.795
1.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2294.831095646066,10.355
1.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,10.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4201.67461685054,14.134166666666667
4.0,0.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2628.2791383740378,11.1225
4.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,1.0,0.0,5.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5400.068339394955,16.863333333333333
3.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4978.733885058596,15.664166666666667
1.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2325.114665583031,10.408333333333333
2.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,7.0,10.0,5.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4824.167141697348,16.003333333333334
4.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,10.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4282.198987619938,13.931666666666667
3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4981.372876191406,15.71
2.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5177.551118022953,16.500833333333333
2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,10.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3233.7740244179454,12.976666666666667
1.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,1.0,10.0,5.0,4.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6069.063366708371,18.18166666666667
3.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5558.611341975811,16.495
2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4055.1726496330957,14.075833333333334
1.0,3.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3941.468627672324,14.0225
1.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5781.024981072041,16.876666666666665
0.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3492.0213291405325,13.918333333333333
0.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4335.264716054001,13.7325
4.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4316.925330115111,14.299166666666666
0.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4776.385157573553,15.435
1.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2337.3863680861814,10.254166666666666
2.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.7006116898633,11.6575
4.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,1.0,8.0,0.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5318.048387116491,16.555833333333332
0.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4443.410362901771,14.32
2.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4546.793639016434,14.706666666666667
4.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4809.586984167198,14.424166666666666
2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2444.047830430432,10.694166666666666
1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,0.0,10.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3693.637181449638,13.49
3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,4.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4137.735568866184,14.930833333333334
5.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,6.0,0.0,1.0,3.0,3.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4626.882402781024,14.635
1.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2398.04833595994,10.505
3.0,5.0,12.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4591.601128464024,15.670833333333333
4.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4058.9323896108863,14.6575
1.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,10.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4749.080358818753,14.94
3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3903.5033007999687,13.729166666666666
3.0,3.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3787.4271204009683,13.2625
3.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,9.0,4.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3720.0412010182163,13.809166666666666
2.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2463.059089970996,10.4775
6.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4110.612703628969,13.715
1.0,4.0,5.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1723.5281527880036,8.535833333333333
0.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3286.7238684936187,12.0725
5.0,2.0,12.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2977.0430023776617,11.690833333333334
1.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6290.232459938461,18.083333333333332
0.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,4.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1788.4410525518383,8.854166666666666
5.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6445.6292152525575,18.700833333333332
0.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3284.2184734341504,12.649166666666666
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4177.265023657505,14.4025
3.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,9.0,4.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5381.238843863833,16.929166666666667
1.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5127.898360061014,16.298333333333332
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2842.8779445481086,11.8525
4.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3694.8241462812666,13.405833333333334
1.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3578.9652684378493,12.694166666666666
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,10.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3405.614196673931,13.291666666666666
2.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5303.599310906613,16.175
3.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,10.0,5.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4001.8224267822907,14.4225
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2203.5067472856936,10.489166666666666
1.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3499.0840144455024,11.938333333333333
4.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3631.249773825827,13.505833333333333
2.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4008.8717039273165,14.189166666666667
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2655.765407216483,10.25
1.0,4.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6306.8481663237435,18.476666666666667
2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4754.958404602617,14.909166666666666
5.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,4.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3581.1051084790674,13.288333333333334
3.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1648.8313309675993,8.705833333333333
2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3558.894746429955,13.258333333333333
0.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2195.721999650622,9.925833333333333
2.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2733.333089674828,11.864166666666666
3.0,1.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.3825852849009,8.74
2.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,7.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3340.1846970716,12.418333333333333
1.0,2.0,6.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1941.6817085114517,9.489166666666666
1.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5192.689083791995,16.686666666666667
3.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5754.61217755047,17.64
0.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4144.609992038145,14.1
