y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
1.0,5.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,10.0,5.0,6.0,7.0,5.0,4.0,10.0,4.0,4.0,3.0,9.0,8.0,10.0,2.0,7.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,0,83706.35139574473,987.5035
2.0,0.0,11.0,9.0,9.0,7.0,10.0,4.0,10.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,3.0,4.0,1.0,8.0,4.0,1.0,8.0,5.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0,57398.04437811033,783.4860000000001
2.0,2.0,2.0,10.0,10.0,7.0,7.0,6.0,6.0,6.0,10.0,6.0,4.0,6.0,7.0,4.0,3.0,5.0,4.0,6.0,6.0,10.0,8.0,1.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0,51317.62836808348,720.8982500000001
5.0,1.0,6.0,10.0,9.0,10.0,8.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,8.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,0.0,0.0,0,58539.966797416426,805.8294999999999
2.0,4.0,2.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,10.0,10.0,2.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0,66972.37614985078,916.0850000000003
1.0,1.0,3.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,10.0,8.0,5.0,3.0,0.0,4.0,6.0,2.0,7.0,10.0,9.0,10.0,2.0,5.0,10.0,4.0,3.0,6.0,3.0,2.0,0.0,0.0,0,74231.08699041812,1028.1737500000002
5.0,5.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,2.0,6.0,9.0,8.0,7.0,7.0,3.0,7.0,6.0,8.0,10.0,3.0,6.0,1.0,7.0,6.0,3.0,2.0,1.0,4.0,0.0,0.0,0,81113.18872700639,1031.4132499999998
4.0,1.0,3.0,8.0,5.0,9.0,10.0,8.0,9.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,3.0,10.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0,47083.798184126856,646.67825
4.0,6.0,7.0,10.0,10.0,6.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,8.0,5.0,6.0,2.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0,54350.51309687796,778.8474999999999
3.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,7.0,10.0,7.0,5.0,3.0,6.0,7.0,3.0,9.0,0.0,3.0,9.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0,62950.167300014364,865.4012499999999
2.0,1.0,1.0,10.0,10.0,6.0,8.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,8.0,7.0,3.0,0.0,5.0,6.0,10.0,8.0,7.0,5.0,4.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0,68107.54091008168,932.4150000000002
2.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,10.0,5.0,7.0,10.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,10.0,10.0,7.0,1.0,2.0,2.0,4.0,5.0,3.0,6.0,0.0,0.0,0,121314.60770334177,1449.2674999999997
1.0,0.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,5.0,7.0,6.0,1.0,5.0,8.0,2.0,6.0,3.0,8.0,2.0,1.0,5.0,0.0,7.0,5.0,2.0,0.0,0.0,0,70583.89365001033,961.1199999999999
4.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,6.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,2.0,3.0,0.0,3.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0,69597.61317482227,861.87525
4.0,5.0,6.0,10.0,6.0,8.0,9.0,7.0,9.0,10.0,9.0,3.0,4.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,5.0,10.0,9.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0,57554.7768538259,794.24775
2.0,2.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0,78768.09599539352,1032.2812500000002
4.0,2.0,9.0,8.0,6.0,10.0,4.0,8.0,4.0,7.0,6.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,2.0,1.0,3.0,9.0,7.0,3.0,5.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,0,62815.74304286214,867.5559999999999
2.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,3.0,4.0,5.0,4.0,6.0,9.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0,0,64139.96993902033,868.97125
2.0,2.0,9.0,10.0,5.0,10.0,6.0,8.0,6.0,6.0,8.0,10.0,10.0,4.0,8.0,9.0,5.0,2.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0,51374.580557524736,764.74975
2.0,3.0,6.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0,58887.39584361352,818.7035
3.0,0.0,3.0,8.0,10.0,10.0,6.0,9.0,5.0,9.0,8.0,10.0,5.0,3.0,6.0,6.0,3.0,2.0,4.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0,57183.67696699582,785.4045
0.0,5.0,4.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,6.0,7.0,7.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,6.0,10.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0,48457.53433127348,724.2674999999998
1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,6.0,6.0,3.0,5.0,3.0,3.0,9.0,9.0,2.0,4.0,5.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,0,61618.41473947356,819.0074999999998
1.0,3.0,6.0,10.0,10.0,10.0,9.0,10.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,1.0,5.0,4.0,9.0,10.0,10.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0,64250.72225492089,878.07425
2.0,1.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,4.0,10.0,6.0,6.0,9.0,4.0,5.0,7.0,4.0,3.0,9.0,8.0,10.0,7.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0,66756.79882130244,909.1864999999999
3.0,3.0,8.0,10.0,5.0,9.0,10.0,9.0,10.0,6.0,10.0,6.0,8.0,4.0,10.0,7.0,8.0,2.0,4.0,7.0,7.0,8.0,5.0,6.0,2.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0,0,94265.82427366449,1159.13525
2.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,4.0,7.0,2.0,7.0,6.0,7.0,5.0,4.0,6.0,3.0,5.0,3.0,5.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0,45601.65566340924,650.7722500000001
1.0,2.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,6.0,2.0,5.0,1.0,9.0,7.0,10.0,0.0,2.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0,53676.56573209334,751.6195
1.0,5.0,4.0,9.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,8.0,10.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,5.0,10.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0,63493.43427711693,852.1489999999999
0.0,0.0,5.0,9.0,10.0,9.0,9.0,3.0,5.0,10.0,10.0,5.0,3.0,7.0,2.0,5.0,5.0,4.0,10.0,4.0,6.0,8.0,8.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0,41874.701723834354,631.39625
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,7.0,8.0,10.0,7.0,6.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0,91528.54554648983,1121.29625
1.0,2.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,8.0,7.0,10.0,5.0,1.0,9.0,6.0,8.0,7.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,77883.03193189837,1037.7030000000002
4.0,3.0,6.0,5.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,5.0,5.0,9.0,10.0,6.0,1.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0,74427.520128935,938.6514999999999
1.0,3.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,10.0,7.0,5.0,9.0,6.0,4.0,7.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0,79230.53236782299,1040.0704999999998
1.0,1.0,5.0,7.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,5.0,7.0,10.0,3.0,8.0,2.0,9.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0,55117.919545281045,725.54875
4.0,2.0,6.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,3.0,5.0,9.0,2.0,8.0,3.0,1.0,9.0,10.0,9.0,8.0,2.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0,61399.592436708306,858.3565
0.0,3.0,9.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,10.0,8.0,8.0,2.0,6.0,4.0,10.0,9.0,10.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0,94515.43971748828,1159.195
2.0,2.0,7.0,10.0,5.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,2.0,5.0,4.0,5.0,7.0,3.0,2.0,5.0,1.0,6.0,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0,47681.08670975094,732.9252499999999
0.0,2.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,7.0,10.0,6.0,6.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,1.0,6.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0,51523.81872882391,755.2505
2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,5.0,8.0,10.0,2.0,7.0,7.0,10.0,5.0,5.0,10.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0,76477.57759261043,976.2909999999999
0.0,0.0,4.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,3.0,9.0,6.0,6.0,4.0,0.0,5.0,8.0,3.0,4.0,1.0,2.0,0.0,0.0,0,72722.66475461009,925.39275
2.0,3.0,5.0,8.0,6.0,3.0,6.0,5.0,7.0,6.0,7.0,10.0,5.0,4.0,8.0,8.0,3.0,3.0,5.0,10.0,9.0,9.0,6.0,4.0,2.0,5.0,4.0,2.0,4.0,1.0,0.0,0.0,0,75922.07423599431,977.9112500000001
1.0,3.0,7.0,10.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,8.0,6.0,8.0,5.0,4.0,3.0,4.0,3.0,8.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,7.0,2.0,0.0,0.0,0,60288.19366460041,776.337
1.0,3.0,7.0,7.0,4.0,7.0,9.0,6.0,3.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,4.0,5.0,10.0,10.0,8.0,3.0,1.0,2.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0,63294.80185607201,855.6885000000003
1.0,3.0,4.0,9.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,3.0,5.0,8.0,5.0,5.0,3.0,6.0,3.0,4.0,9.0,9.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0,44435.33044222047,687.346
1.0,2.0,3.0,10.0,10.0,7.0,8.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,9.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0,56288.043534202996,796.0625
6.0,4.0,3.0,10.0,8.0,6.0,10.0,10.0,10.0,7.0,8.0,3.0,4.0,8.0,5.0,2.0,3.0,1.0,10.0,4.0,10.0,3.0,10.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0,61012.768250124784,842.1967500000002
1.0,1.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,8.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0,69893.46126303608,872.9887499999999
1.0,0.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,6.0,9.0,5.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,5.0,7.0,5.0,6.0,0.0,6.0,0.0,5.0,2.0,1.0,0.0,0.0,0,66462.7429011933,896.5540000000001
6.0,2.0,6.0,10.0,6.0,6.0,5.0,3.0,6.0,9.0,9.0,5.0,6.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,5.0,0.0,0.0,0,49266.642178990405,710.57725
2.0,7.0,5.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,8.0,5.0,3.0,3.0,5.0,10.0,7.0,8.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0,66627.99753284173,916.8707500000002
2.0,3.0,2.0,9.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,7.0,7.0,1.0,9.0,3.0,8.0,1.0,10.0,4.0,4.0,3.0,4.0,1.0,5.0,2.0,0.0,0.0,0,69827.50087270596,912.3747500000002
2.0,5.0,4.0,6.0,8.0,6.0,5.0,7.0,5.0,7.0,8.0,5.0,6.0,8.0,3.0,8.0,9.0,1.0,6.0,7.0,10.0,7.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0,56748.609283260426,772.4629999999999
1.0,2.0,8.0,10.0,6.0,9.0,8.0,9.0,4.0,8.0,5.0,1.0,3.0,5.0,9.0,4.0,6.0,4.0,8.0,4.0,10.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0,54320.30868872847,802.6555000000001
2.0,4.0,11.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,0.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0,56550.733024094785,843.0020000000001
1.0,4.0,7.0,10.0,10.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,7.0,9.0,5.0,3.0,8.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,0.0,0.0,0,73994.6927068603,982.7905000000001
3.0,0.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,4.0,5.0,8.0,8.0,9.0,10.0,5.0,1.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,0,85536.23901189378,1110.8895000000002
2.0,5.0,3.0,10.0,10.0,9.0,8.0,5.0,5.0,10.0,10.0,8.0,10.0,4.0,10.0,4.0,6.0,2.0,8.0,4.0,9.0,4.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,0.0,0.0,0,75559.44992957918,1002.8107500000001
3.0,4.0,4.0,8.0,9.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,5.0,3.0,6.0,8.0,7.0,7.0,2.0,3.0,5.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0,66342.46459439887,872.9657500000001
4.0,0.0,4.0,9.0,10.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,9.0,7.0,7.0,2.0,5.0,1.0,3.0,1.0,4.0,10.0,10.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0,44877.47424673043,668.09825
1.0,1.0,2.0,9.0,9.0,9.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0,65099.93589556792,829.789
3.0,3.0,4.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,10.0,6.0,1.0,1.0,4.0,3.0,3.0,6.0,0.0,0.0,0,107974.39540976341,1335.04675
4.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,9.0,4.0,4.0,10.0,6.0,4.0,7.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,8.0,3.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0,56818.39644983051,845.3577499999999
1.0,4.0,2.0,9.0,10.0,9.0,10.0,8.0,8.0,5.0,8.0,6.0,6.0,10.0,8.0,4.0,2.0,5.0,5.0,4.0,9.0,6.0,8.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0,67927.89552597798,923.19575
2.0,0.0,8.0,9.0,5.0,2.0,9.0,9.0,10.0,6.0,7.0,4.0,3.0,5.0,6.0,7.0,4.0,3.0,10.0,2.0,5.0,8.0,10.0,5.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0,62742.23845969606,864.9285000000001
1.0,2.0,7.0,10.0,9.0,10.0,10.0,2.0,7.0,7.0,10.0,2.0,3.0,6.0,7.0,10.0,2.0,5.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,0,63041.675425025,856.96925
3.0,4.0,3.0,7.0,9.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,9.0,8.0,5.0,10.0,6.0,2.0,5.0,10.0,6.0,10.0,3.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0,78204.27927048721,1010.1602500000001
3.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,7.0,10.0,3.0,10.0,7.0,7.0,4.0,6.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0,0,122374.75844990583,1460.3267500000002
1.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,8.0,4.0,2.0,8.0,10.0,10.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0,60242.815729993104,899.1137499999999
7.0,2.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,8.0,2.0,6.0,1.0,4.0,5.0,2.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0,128738.04179058461,1525.65375
2.0,2.0,1.0,9.0,10.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,7.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,8.0,2.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0,98867.06533441578,1170.686
0.0,3.0,4.0,8.0,7.0,7.0,9.0,8.0,5.0,4.0,7.0,7.0,8.0,2.0,5.0,7.0,7.0,3.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,9.0,2.0,3.0,4.0,3.0,0.0,0.0,0,61446.70205649471,838.765
0.0,4.0,8.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,1.0,5.0,3.0,0.0,1.0,5.0,2.0,0.0,0.0,0,70802.70701803364,891.3015
5.0,2.0,4.0,10.0,9.0,10.0,9.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,2.0,10.0,9.0,10.0,2.0,6.0,5.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,78717.87624446797,938.857
0.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,5.0,6.0,8.0,10.0,10.0,5.0,7.0,8.0,7.0,3.0,3.0,2.0,7.0,10.0,4.0,6.0,3.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0,0,78985.88202532736,963.5015000000001
1.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,3.0,1.0,3.0,4.0,6.0,7.0,9.0,4.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,0.0,0.0,0,63276.36726550095,867.5797500000001
1.0,6.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,6.0,3.0,4.0,9.0,10.0,4.0,7.0,10.0,4.0,6.0,10.0,10.0,8.0,5.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0,79566.84846695198,1042.9527500000002
1.0,4.0,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,7.0,7.0,6.0,8.0,10.0,4.0,2.0,4.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0,0,94299.62528285776,1207.6972500000002
2.0,2.0,4.0,10.0,10.0,9.0,10.0,8.0,8.0,10.0,7.0,10.0,7.0,10.0,5.0,10.0,7.0,4.0,10.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0,63968.57051554777,827.4659999999999
4.0,4.0,3.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,9.0,10.0,3.0,6.0,7.0,4.0,6.0,2.0,7.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,0.0,0.0,0,89037.49220469188,1140.687
2.0,2.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,5.0,5.0,8.0,1.0,5.0,6.0,6.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0,81018.02943336149,988.9604999999999
2.0,2.0,7.0,10.0,10.0,8.0,5.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,6.0,4.0,1.0,3.0,1.0,3.0,0.0,0.0,0,61366.77037202032,851.5872499999999
1.0,3.0,2.0,10.0,8.0,9.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,5.0,6.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,1.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0,60857.20219972271,802.2479999999999
1.0,6.0,6.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,5.0,4.0,4.0,5.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,10.0,9.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0,52245.59268571363,730.2455
2.0,1.0,7.0,10.0,10.0,8.0,6.0,7.0,5.0,6.0,7.0,9.0,6.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,9.0,8.0,1.0,4.0,3.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0,58423.4481086728,825.0452499999999
2.0,4.0,2.0,9.0,10.0,10.0,9.0,10.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,4.0,7.0,5.0,6.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,0,64161.672872446914,855.444
2.0,4.0,5.0,10.0,10.0,6.0,7.0,10.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0,64433.02995718284,887.7122499999998
2.0,7.0,9.0,9.0,10.0,4.0,10.0,9.0,5.0,7.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,0.0,4.0,9.0,1.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0,66704.31895546764,894.1572499999999
3.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,5.0,4.0,10.0,2.0,9.0,8.0,1.0,8.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0,82709.92159265374,1056.806
1.0,4.0,6.0,10.0,7.0,6.0,6.0,9.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,6.0,8.0,6.0,10.0,5.0,10.0,4.0,4.0,2.0,1.0,6.0,5.0,1.0,0.0,0.0,0,108079.67120296693,1321.834125
1.0,3.0,4.0,10.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,5.0,5.0,7.0,2.0,3.0,10.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,0.0,0.0,0,79204.85268413446,1058.1265
3.0,3.0,6.0,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,9.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,0.0,0.0,0,60480.07249706778,812.909
2.0,1.0,1.0,9.0,10.0,9.0,4.0,9.0,5.0,5.0,4.0,6.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,1.0,10.0,4.0,10.0,1.0,2.0,5.0,7.0,8.0,1.0,1.0,0.0,0.0,0,60676.076230458275,890.2522499999999
2.0,2.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,5.0,6.0,10.0,4.0,4.0,5.0,5.0,1.0,4.0,10.0,4.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,0.0,0.0,0,57848.18416560754,852.2717500000002
3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,6.0,9.0,10.0,10.0,3.0,7.0,4.0,7.0,5.0,4.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0,80219.79980430531,1001.3915000000001
